subj,session,trial,rt,object_response,category,condition,imagename
subject-10,1,529,1.28962016105652,elephant,bear,0,0529_scg_s10_0_bear_00_bear3-keyboard2.png
subject-10,1,530,0.762689113616943,cat,cat,0,0530_scg_s10_0_cat_00_cat2-elephant1.png
subject-10,1,531,1.18276309967041,keyboard,keyboard,0,0531_scg_s10_0_keyboard_00_keyboard9-boat2.png
subject-10,1,532,0.864790916442871,airplane,airplane,0,0532_scg_s10_0_airplane_00_airplane3-airplane2.png
subject-10,1,533,0.768322944641113,truck,truck,0,0533_scg_s10_0_truck_00_truck6-boat2.png
subject-10,1,534,0.733644008636475,cat,cat,0,0534_scg_s10_0_cat_00_cat8-bear1.png
subject-10,1,535,0.722091913223267,bicycle,bicycle,0,0535_scg_s10_0_bicycle_00_bicycle4-boat1.png
subject-10,1,536,0.858247995376587,elephant,elephant,0,0536_scg_s10_0_elephant_00_elephant4-chair3.png
subject-10,1,537,0.737456083297729,cat,cat,0,0537_scg_s10_0_cat_00_cat9-knife2.png
subject-10,1,538,0.895140171051025,bottle,bottle,0,0538_scg_s10_0_bottle_00_bottle8-bottle3.png
subject-10,1,539,0.990922927856445,elephant,elephant,0,0539_scg_s10_0_elephant_00_elephant7-bottle3.png
subject-10,1,540,1.34061098098755,airplane,airplane,0,0540_scg_s10_0_airplane_00_airplane5-boat3.png
subject-10,1,541,0.700162887573242,clock,clock,0,0541_scg_s10_0_clock_00_clock3-elephant3.png
subject-10,1,542,0.74151611328125,cat,bird,0,0542_scg_s10_0_bird_00_bird7-bird2.png
subject-10,1,543,1.10753703117371,clock,boat,0,0543_scg_s10_0_boat_00_boat4-elephant2.png
subject-10,1,544,0.531255006790161,cat,cat,0,0544_scg_s10_0_cat_00_cat9-boat2.png
subject-10,1,545,0.764888048171997,airplane,airplane,0,0545_scg_s10_0_airplane_00_airplane1-bicycle2.png
subject-10,1,546,0.716476917266846,bicycle,bicycle,0,0546_scg_s10_0_bicycle_00_bicycle2-car2.png
subject-10,1,547,0.714991092681885,oven,oven,0,0547_scg_s10_0_oven_00_oven6-bear2.png
subject-10,1,548,0.826535940170288,oven,oven,0,0548_scg_s10_0_oven_00_oven3-truck1.png
subject-10,1,549,1.14485788345337,car,car,0,0549_scg_s10_0_car_00_car9-keyboard2.png
subject-10,1,550,0.712263822555542,car,car,0,0550_scg_s10_0_car_00_car7-elephant3.png
subject-10,1,551,1.03858089447021,chair,chair,0,0551_scg_s10_0_chair_00_chair1-truck3.png
subject-10,1,552,0.965765953063965,keyboard,keyboard,0,0552_scg_s10_0_keyboard_00_keyboard8-airplane2.png
subject-10,1,553,0.86114501953125,bottle,bottle,0,0553_scg_s10_0_bottle_00_bottle6-bicycle3.png
subject-10,1,554,1.01825499534607,bird,bird,0,0554_scg_s10_0_bird_00_bird6-truck2.png
subject-10,1,555,0.930506944656372,elephant,elephant,0,0555_scg_s10_0_elephant_00_elephant8-oven3.png
subject-10,1,556,1.45985794067383,car,bicycle,0,0556_scg_s10_0_bicycle_00_bicycle5-keyboard3.png
subject-10,1,557,0.91136908531189,elephant,elephant,0,0557_scg_s10_0_elephant_00_elephant1-oven2.png
subject-10,1,558,1.09129095077515,chair,chair,0,0558_scg_s10_0_chair_00_chair10-bird3.png
subject-10,1,559,0.982204914093018,bear,bear,0,0559_scg_s10_0_bear_00_bear4-car3.png
subject-10,1,560,1.25532293319702,knife,knife,0,0560_scg_s10_0_knife_00_knife2-cat3.png
subject-10,1,561,1.43518614768982,bear,bear,0,0561_scg_s10_0_bear_00_bear2-elephant1.png
subject-10,1,562,1.16361689567566,airplane,airplane,0,0562_scg_s10_0_airplane_00_airplane9-airplane2.png
subject-10,1,563,0.98302698135376,airplane,boat,0,0563_scg_s10_0_boat_00_boat8-bird2.png
subject-10,1,564,1.20302700996399,knife,knife,0,0564_scg_s10_0_knife_00_knife6-clock2.png
subject-10,1,565,0.785148143768311,truck,truck,0,0565_scg_s10_0_truck_00_truck7-chair2.png
subject-10,1,566,1.12651896476746,bear,elephant,0,0566_scg_s10_0_elephant_00_elephant2-keyboard3.png
subject-10,1,567,0.654139995574951,chair,chair,0,0567_scg_s10_0_chair_00_chair7-clock3.png
subject-10,1,568,0.820739984512329,cat,bird,0,0568_scg_s10_0_bird_00_bird7-bottle1.png
subject-10,1,569,0.55601692199707,clock,clock,0,0569_scg_s10_0_clock_00_clock6-car2.png
subject-10,1,570,0.889755964279175,boat,boat,0,0570_scg_s10_0_boat_00_boat5-airplane1.png
subject-10,1,571,0.879316806793213,chair,chair,0,0571_scg_s10_0_chair_00_chair3-dog2.png
subject-10,1,572,0.68787693977356,clock,clock,0,0572_scg_s10_0_clock_00_clock4-elephant2.png
subject-10,1,573,0.892399072647095,truck,truck,0,0573_scg_s10_0_truck_00_truck4-oven2.png
subject-10,1,574,1.0908350944519,boat,boat,0,0574_scg_s10_0_boat_00_boat6-cat1.png
subject-10,1,575,0.886261940002441,car,car,0,0575_scg_s10_0_car_00_car9-bicycle2.png
subject-10,1,576,0.667972087860107,bicycle,bicycle,0,0576_scg_s10_0_bicycle_00_bicycle9-airplane2.png
subject-10,1,577,1.42347097396851,chair,chair,0,0577_scg_s10_0_chair_00_chair5-bottle3.png
subject-10,1,578,1.18406200408936,dog,dog,0,0578_scg_s10_0_dog_00_dog4-oven1.png
subject-10,1,579,1.50015997886658,knife,knife,0,0579_scg_s10_0_knife_00_knife8-cat2.png
subject-10,1,580,1.49236798286438,bear,bear,0,0580_scg_s10_0_bear_00_bear10-clock1.png
subject-10,1,581,0.998059034347534,bird,bird,0,0581_scg_s10_0_bird_00_bird4-bicycle2.png
subject-10,1,582,1.46977806091309,dog,bear,0,0582_scg_s10_0_bear_00_bear3-car2.png
subject-10,1,583,0.658649921417236,clock,clock,0,0583_scg_s10_0_clock_00_clock10-bird3.png
subject-10,1,584,1.06318497657776,dog,dog,0,0584_scg_s10_0_dog_00_dog10-truck2.png
subject-10,1,585,1.20434379577637,clock,clock,0,0585_scg_s10_0_clock_00_clock5-airplane1.png
subject-10,1,586,1.17755794525146,cat,bear,0,0586_scg_s10_0_bear_00_bear4-knife1.png
subject-10,1,587,0.729475021362305,cat,cat,0,0587_scg_s10_0_cat_00_cat4-car2.png
subject-10,1,588,0.833401203155518,car,car,0,0588_scg_s10_0_car_00_car8-truck3.png
subject-10,1,589,1.0619330406189,bird,bird,0,0589_scg_s10_0_bird_00_bird5-dog2.png
subject-10,1,590,1.47132396697998,elephant,elephant,0,0590_scg_s10_0_elephant_00_elephant7-keyboard3.png
subject-10,1,591,1.0566930770874,airplane,boat,0,0591_scg_s10_0_boat_00_boat8-oven1.png
subject-10,1,592,1.11398601531982,clock,clock,0,0592_scg_s10_0_clock_00_clock6-knife2.png
subject-10,1,593,0.872382164001465,dog,dog,0,0593_scg_s10_0_dog_00_dog1-knife3.png
subject-10,1,594,1.1682460308075,car,car,0,0594_scg_s10_0_car_00_car7-bear1.png
subject-10,1,595,1.00344014167786,bicycle,bicycle,0,0595_scg_s10_0_bicycle_00_bicycle5-dog2.png
subject-10,1,596,0.790629148483276,truck,truck,0,0596_scg_s10_0_truck_00_truck6-cat2.png
subject-10,1,597,0.810325860977173,keyboard,keyboard,0,0597_scg_s10_0_keyboard_00_keyboard2-bicycle3.png
subject-10,1,598,1.39102101325989,bicycle,bicycle,0,0598_scg_s10_0_bicycle_00_bicycle9-bird3.png
subject-10,1,599,1.35595107078552,bird,bear,0,0599_scg_s10_0_bear_00_bear10-car2.png
subject-10,1,600,0.815944194793701,chair,chair,0,0600_scg_s10_0_chair_00_chair5-keyboard2.png
subject-10,1,601,1.50002598762512,elephant,elephant,0,0601_scg_s10_0_elephant_00_elephant9-chair2.png
subject-10,1,602,0.698577880859375,truck,truck,0,0602_scg_s10_0_truck_00_truck1-car3.png
subject-10,1,603,0.635151147842407,keyboard,keyboard,0,0603_scg_s10_0_keyboard_00_keyboard1-bird2.png
subject-10,1,604,1.05562400817871,knife,knife,0,0604_scg_s10_0_knife_00_knife10-oven3.png
subject-10,1,605,0.980765104293823,boat,boat,0,0605_scg_s10_0_boat_00_boat7-elephant3.png
subject-10,1,606,0.792593955993652,car,car,0,0606_scg_s10_0_car_00_car4-bottle1.png
subject-10,1,607,1.19689297676086,bicycle,bicycle,0,0607_scg_s10_0_bicycle_00_bicycle4-clock3.png
subject-10,1,608,0.986318111419678,knife,boat,0,0608_scg_s10_0_boat_00_boat1-elephant3.png
subject-10,1,609,1.19063496589661,boat,boat,0,0609_scg_s10_0_boat_00_boat7-cat3.png
subject-10,1,610,0.610755920410156,boat,boat,0,0610_scg_s10_0_boat_00_boat9-chair2.png
subject-10,1,611,1.32238698005676,chair,chair,0,0611_scg_s10_0_chair_00_chair6-elephant2.png
subject-10,1,612,0.974320888519287,bird,airplane,0,0612_scg_s10_0_airplane_00_airplane3-cat1.png
subject-10,1,613,0.862896203994751,elephant,elephant,0,0613_scg_s10_0_elephant_00_elephant6-bottle2.png
subject-10,1,614,1.0114049911499,bottle,bottle,0,0614_scg_s10_0_bottle_00_bottle6-dog3.png
subject-10,1,615,1.2313060760498,bear,truck,0,0615_scg_s10_0_truck_00_truck10-clock1.png
subject-10,1,616,1.29000997543335,keyboard,keyboard,0,0616_scg_s10_0_keyboard_00_keyboard3-car2.png
subject-10,1,617,0.663464069366455,clock,clock,0,0617_scg_s10_0_clock_00_clock6-clock2.png
subject-10,1,618,0.644466876983643,clock,clock,0,0618_scg_s10_0_clock_00_clock4-chair1.png
subject-10,1,619,0.986865997314453,clock,knife,0,0619_scg_s10_0_knife_00_knife7-chair2.png
subject-10,1,620,0.614728927612305,clock,clock,0,0620_scg_s10_0_clock_00_clock4-boat3.png
subject-10,1,621,0.634594917297363,keyboard,keyboard,0,0621_scg_s10_0_keyboard_00_keyboard4-truck3.png
subject-10,1,622,0.616357088088989,car,car,0,0622_scg_s10_0_car_00_car4-bicycle3.png
subject-10,1,623,0.849889993667603,elephant,elephant,0,0623_scg_s10_0_elephant_00_elephant7-car3.png
subject-10,1,624,0.787560939788818,bird,bird,0,0624_scg_s10_0_bird_00_bird8-boat3.png
subject-10,1,625,1.32827806472778,truck,truck,0,0625_scg_s10_0_truck_00_truck7-boat1.png
subject-10,1,626,1.10274600982666,dog,dog,0,0626_scg_s10_0_dog_00_dog8-oven3.png
subject-10,1,627,0.877174139022827,bicycle,bicycle,0,0627_scg_s10_0_bicycle_00_bicycle7-elephant2.png
subject-10,1,628,0.927110195159912,boat,boat,0,0628_scg_s10_0_boat_00_boat3-cat3.png
subject-10,1,629,0.716844797134399,bird,bird,0,0629_scg_s10_0_bird_00_bird7-keyboard3.png
subject-10,1,630,0.612467050552368,oven,oven,0,0630_scg_s10_0_oven_00_oven10-airplane2.png
subject-10,1,631,0.577974081039429,boat,boat,0,0631_scg_s10_0_boat_00_boat9-airplane2.png
subject-10,1,632,1.01545310020447,bicycle,bicycle,0,0632_scg_s10_0_bicycle_00_bicycle10-airplane2.png
subject-10,1,633,1.47122311592102,airplane,airplane,0,0633_scg_s10_0_airplane_00_airplane4-car1.png
subject-10,1,634,1.10200214385986,knife,boat,0,0634_scg_s10_0_boat_00_boat4-knife2.png
subject-10,1,635,0.634109973907471,bottle,bottle,0,0635_scg_s10_0_bottle_00_bottle9-keyboard1.png
subject-10,1,636,0.985260009765625,car,car,0,0636_scg_s10_0_car_00_car6-bottle1.png
subject-10,1,637,1.37212991714478,dog,dog,0,0637_scg_s10_0_dog_00_dog8-bear3.png
subject-10,1,638,0.808383941650391,bottle,bottle,0,0638_scg_s10_0_bottle_00_bottle4-truck1.png
subject-10,1,639,0.71968412399292,boat,boat,0,0639_scg_s10_0_boat_00_boat8-bottle1.png
subject-10,1,640,0.931740045547485,car,car,0,0640_scg_s10_0_car_00_car7-oven2.png
subject-10,1,641,1.00040698051453,dog,dog,0,0641_scg_s10_0_dog_00_dog9-cat1.png
subject-10,1,642,1.04320001602173,boat,knife,0,0642_scg_s10_0_knife_00_knife9-bottle2.png
subject-10,1,643,0.670801162719727,keyboard,keyboard,0,0643_scg_s10_0_keyboard_00_keyboard1-dog3.png
subject-10,1,644,1.36733102798462,bottle,bottle,0,0644_scg_s10_0_bottle_00_bottle7-cat2.png
subject-10,1,645,0.840836048126221,chair,chair,0,0645_scg_s10_0_chair_00_chair1-oven3.png
subject-10,1,646,1.46637105941772,truck,oven,0,0646_scg_s10_0_oven_00_oven6-knife3.png
subject-10,1,647,1.21048283576965,oven,knife,0,0647_scg_s10_0_knife_00_knife10-dog1.png
subject-10,1,648,0.884017944335938,elephant,elephant,0,0648_scg_s10_0_elephant_00_elephant4-bicycle2.png
subject-10,1,649,0.910645008087158,keyboard,airplane,0,0649_scg_s10_0_airplane_00_airplane9-knife3.png
subject-10,1,650,0.730703115463257,bottle,bottle,0,0650_scg_s10_0_bottle_00_bottle1-car1.png
subject-10,1,651,1.14280700683594,oven,dog,0,0651_scg_s10_0_dog_00_dog6-truck2.png
subject-10,1,652,0.8404541015625,bear,bear,0,0652_scg_s10_0_bear_00_bear8-airplane1.png
subject-10,1,653,1.1899631023407,bear,bear,0,0653_scg_s10_0_bear_00_bear6-clock1.png
subject-10,1,654,0.747839212417603,keyboard,keyboard,0,0654_scg_s10_0_keyboard_00_keyboard10-boat2.png
subject-10,1,655,0.797323942184448,keyboard,keyboard,0,0655_scg_s10_0_keyboard_00_keyboard7-car3.png
subject-10,1,656,1.50027704238892,bear,bear,0,0656_scg_s10_0_bear_00_bear7-oven3.png
subject-10,1,657,1.29443097114563,car,boat,0,0657_scg_s10_0_boat_00_boat9-bird1.png
subject-10,1,658,0.967526912689209,car,boat,0,0658_scg_s10_0_boat_00_boat2-bear3.png
subject-10,1,659,1.05036497116089,bicycle,bicycle,0,0659_scg_s10_0_bicycle_00_bicycle7-bicycle2.png
subject-10,1,660,0.761626005172729,cat,cat,0,0660_scg_s10_0_cat_00_cat7-knife2.png
subject-10,1,661,0.957564115524292,car,boat,0,0661_scg_s10_0_boat_00_boat1-car2.png
subject-10,1,662,1.06095790863037,cat,cat,0,0662_scg_s10_0_cat_00_cat1-chair2.png
subject-10,1,663,0.783498048782349,bicycle,bicycle,0,0663_scg_s10_0_bicycle_00_bicycle8-truck1.png
subject-10,1,664,0.885365009307861,truck,truck,0,0664_scg_s10_0_truck_00_truck9-boat3.png
subject-10,1,665,0.959022998809814,keyboard,knife,0,0665_scg_s10_0_knife_00_knife5-cat2.png
subject-10,1,666,0.90935492515564,chair,chair,0,0666_scg_s10_0_chair_00_chair8-elephant1.png
subject-10,1,667,1.01268982887268,knife,knife,0,0667_scg_s10_0_knife_00_knife4-knife2.png
subject-10,1,668,0.862383842468262,oven,oven,0,0668_scg_s10_0_oven_00_oven6-chair3.png
subject-10,1,669,1.17923188209534,dog,dog,0,0669_scg_s10_0_dog_00_dog4-bird1.png
subject-10,1,670,1.02848505973816,bicycle,bicycle,0,0670_scg_s10_0_bicycle_00_bicycle9-car1.png
subject-10,1,671,0.89670205116272,airplane,airplane,0,0671_scg_s10_0_airplane_00_airplane9-car2.png
subject-10,1,672,0.975769996643066,boat,boat,0,0672_scg_s10_0_boat_00_boat10-boat3.png
subject-10,1,673,0.582046031951904,chair,chair,0,0673_scg_s10_0_chair_00_chair5-cat3.png
subject-10,1,674,0.885785102844238,chair,dog,0,0674_scg_s10_0_dog_00_dog8-chair3.png
subject-10,1,675,1.2250771522522,elephant,elephant,0,0675_scg_s10_0_elephant_00_elephant2-bottle3.png
subject-10,1,676,0.823072910308838,cat,cat,0,0676_scg_s10_0_cat_00_cat6-clock3.png
subject-10,1,677,0.91439414024353,bird,bird,0,0677_scg_s10_0_bird_00_bird8-chair1.png
subject-10,1,678,0.884827136993408,oven,knife,0,0678_scg_s10_0_knife_00_knife5-oven2.png
subject-10,1,679,0.605589866638184,chair,chair,0,0679_scg_s10_0_chair_00_chair8-car1.png
subject-10,1,680,0.571050882339478,bicycle,bicycle,0,0680_scg_s10_0_bicycle_00_bicycle5-elephant1.png
subject-10,1,681,1.1814591884613,bird,bird,0,0681_scg_s10_0_bird_00_bird4-airplane1.png
subject-10,1,682,0.664677143096924,airplane,airplane,0,0682_scg_s10_0_airplane_00_airplane10-car3.png
subject-10,1,683,0.685932874679565,bicycle,bicycle,0,0683_scg_s10_0_bicycle_00_bicycle1-chair1.png
subject-10,1,684,0.635231971740723,cat,cat,0,0684_scg_s10_0_cat_00_cat5-boat1.png
subject-10,1,685,0.601762056350708,clock,clock,0,0685_scg_s10_0_clock_00_clock7-cat2.png
subject-10,1,686,0.905836820602417,knife,knife,0,0686_scg_s10_0_knife_00_knife3-cat1.png
subject-10,1,687,0.701786041259766,oven,oven,0,0687_scg_s10_0_oven_00_oven1-bird3.png
subject-10,1,688,0.716032028198242,clock,clock,0,0688_scg_s10_0_clock_00_clock4-bird3.png
subject-10,1,689,0.857438087463379,knife,knife,0,0689_scg_s10_0_knife_00_knife7-bottle3.png
subject-10,1,690,0.815406084060669,bear,bear,0,0690_scg_s10_0_bear_00_bear3-bird3.png
subject-10,1,691,1.2585620880127,boat,boat,0,0691_scg_s10_0_boat_00_boat8-elephant1.png
subject-10,1,692,0.764178037643433,elephant,elephant,0,0692_scg_s10_0_elephant_00_elephant3-chair1.png
subject-10,1,693,0.613772869110107,bicycle,bicycle,0,0693_scg_s10_0_bicycle_00_bicycle4-chair2.png
subject-10,1,694,0.801587104797363,bear,elephant,0,0694_scg_s10_0_elephant_00_elephant6-bird1.png
subject-10,1,695,0.868046045303345,car,car,0,0695_scg_s10_0_car_00_car8-clock2.png
subject-10,1,696,1.49382400512695,boat,chair,0,0696_scg_s10_0_chair_00_chair8-keyboard3.png
subject-10,1,697,0.77562689781189,car,car,0,0697_scg_s10_0_car_00_car4-oven2.png
subject-10,1,698,1.50043082237244,bicycle,bicycle,0,0698_scg_s10_0_bicycle_00_bicycle1-bicycle3.png
subject-10,1,699,1.00430202484131,car,car,0,0699_scg_s10_0_car_00_car8-bear1.png
subject-10,1,700,0.740589141845703,airplane,airplane,0,0700_scg_s10_0_airplane_00_airplane10-elephant1.png
subject-10,1,701,0.752175092697144,boat,boat,0,0701_scg_s10_0_boat_00_boat2-keyboard1.png
subject-10,1,702,0.625704050064087,knife,knife,0,0702_scg_s10_0_knife_00_knife8-car2.png
subject-10,1,703,0.859336853027344,knife,dog,0,0703_scg_s10_0_dog_00_dog4-truck2.png
subject-10,1,704,0.93383002281189,chair,chair,0,0704_scg_s10_0_chair_00_chair6-truck2.png
subject-10,1,705,1.10500192642212,knife,chair,0,0705_scg_s10_0_chair_00_chair4-keyboard2.png
subject-10,1,706,0.839509010314941,oven,oven,0,0706_scg_s10_0_oven_00_oven8-knife2.png
subject-10,1,707,0.598862886428833,truck,truck,0,0707_scg_s10_0_truck_00_truck7-bear2.png
subject-10,1,708,0.879162073135376,bird,bird,0,0708_scg_s10_0_bird_00_bird4-clock1.png
subject-10,1,709,0.692919015884399,bottle,bottle,0,0709_scg_s10_0_bottle_00_bottle5-chair1.png
subject-10,1,710,0.786525011062622,chair,chair,0,0710_scg_s10_0_chair_00_chair8-boat1.png
subject-10,1,711,0.760619163513184,truck,truck,0,0711_scg_s10_0_truck_00_truck8-bottle2.png
subject-10,1,712,0.650148153305054,chair,chair,0,0712_scg_s10_0_chair_00_chair4-oven2.png
subject-10,1,713,0.826137065887451,bottle,bottle,0,0713_scg_s10_0_bottle_00_bottle9-car3.png
subject-10,1,714,0.837258815765381,car,car,0,0714_scg_s10_0_car_00_car5-knife2.png
subject-10,1,715,1.15425682067871,bottle,bottle,0,0715_scg_s10_0_bottle_00_bottle2-car2.png
subject-10,1,716,0.752203226089478,airplane,airplane,0,0716_scg_s10_0_airplane_00_airplane1-elephant1.png
subject-10,1,717,1.34061193466187,car,cat,0,0717_scg_s10_0_cat_00_cat4-truck3.png
subject-10,1,718,0.83038592338562,airplane,airplane,0,0718_scg_s10_0_airplane_00_airplane5-bicycle1.png
subject-10,1,719,0.697087049484253,bicycle,bicycle,0,0719_scg_s10_0_bicycle_00_bicycle5-cat1.png
subject-10,1,720,0.700444936752319,elephant,elephant,0,0720_scg_s10_0_elephant_00_elephant2-airplane3.png
subject-10,1,721,0.79548192024231,truck,truck,0,0721_scg_s10_0_truck_00_truck5-truck1.png
subject-10,1,722,1.2614529132843,keyboard,keyboard,0,0722_scg_s10_0_keyboard_00_keyboard4-oven2.png
subject-10,1,723,0.941796064376831,elephant,elephant,0,0723_scg_s10_0_elephant_00_elephant4-bird1.png
subject-10,1,724,0.946607112884521,cat,cat,0,0724_scg_s10_0_cat_00_cat4-knife1.png
subject-10,1,725,0.496785879135132,clock,clock,0,0725_scg_s10_0_clock_00_clock8-airplane2.png
subject-10,1,726,0.855097055435181,airplane,airplane,0,0726_scg_s10_0_airplane_00_airplane10-cat2.png
subject-10,1,727,0.758719921112061,cat,cat,0,0727_scg_s10_0_cat_00_cat5-airplane2.png
subject-10,1,728,0.662543058395386,clock,clock,0,0728_scg_s10_0_clock_00_clock8-truck2.png
subject-10,1,729,0.829005002975464,chair,chair,0,0729_scg_s10_0_chair_00_chair10-bottle3.png
subject-10,1,730,0.986320018768311,airplane,airplane,0,0730_scg_s10_0_airplane_00_airplane7-keyboard1.png
subject-10,1,731,0.605731010437012,chair,chair,0,0731_scg_s10_0_chair_00_chair7-bottle1.png
subject-10,1,732,0.562587022781372,truck,truck,0,0732_scg_s10_0_truck_00_truck2-boat3.png
subject-10,1,733,0.893716096878052,boat,bird,0,0733_scg_s10_0_bird_00_bird7-car2.png
subject-10,1,734,0.851481914520264,elephant,bear,0,0734_scg_s10_0_bear_00_bear3-truck3.png
subject-10,1,735,0.771300077438354,cat,cat,0,0735_scg_s10_0_cat_00_cat1-airplane1.png
subject-10,1,736,1.0827739238739,elephant,elephant,0,0736_scg_s10_0_elephant_00_elephant2-truck2.png
subject-10,1,737,0.632659912109375,oven,oven,0,0737_scg_s10_0_oven_00_oven9-oven1.png
subject-10,1,738,1.14483308792114,bird,bird,0,0738_scg_s10_0_bird_00_bird5-cat2.png
subject-10,1,739,0.947798013687134,boat,boat,0,0739_scg_s10_0_boat_00_boat5-boat3.png
subject-10,1,740,0.630059957504272,keyboard,keyboard,0,0740_scg_s10_0_keyboard_00_keyboard1-clock1.png
subject-10,1,741,0.838721036911011,clock,clock,0,0741_scg_s10_0_clock_00_clock7-car1.png
subject-10,1,742,1.3965060710907,keyboard,knife,0,0742_scg_s10_0_knife_00_knife10-chair1.png
subject-10,1,743,0.778569936752319,airplane,airplane,0,0743_scg_s10_0_airplane_00_airplane7-car1.png
subject-10,1,744,0.661017894744873,oven,oven,0,0744_scg_s10_0_oven_00_oven5-elephant1.png
subject-10,1,745,0.724432945251465,bottle,bottle,0,0745_scg_s10_0_bottle_00_bottle8-dog2.png
subject-10,1,746,1.19152688980103,car,boat,0,0746_scg_s10_0_boat_00_boat3-clock3.png
subject-10,1,747,1.12513303756714,cat,bear,0,0747_scg_s10_0_bear_00_bear6-bottle3.png
subject-10,1,748,0.555318117141724,oven,oven,0,0748_scg_s10_0_oven_00_oven2-dog3.png
subject-10,1,749,0.711084127426147,chair,chair,0,0749_scg_s10_0_chair_00_chair2-bear2.png
subject-10,1,750,0.768293857574463,bear,bear,0,0750_scg_s10_0_bear_00_bear5-bird1.png
subject-10,1,751,0.628970146179199,bottle,bottle,0,0751_scg_s10_0_bottle_00_bottle5-bird3.png
subject-10,1,752,1.25442099571228,airplane,airplane,0,0752_scg_s10_0_airplane_00_airplane6-bear3.png
subject-10,1,753,0.97127890586853,airplane,airplane,0,0753_scg_s10_0_airplane_00_airplane8-bird1.png
subject-10,1,754,1.50028014183044,knife,boat,0,0754_scg_s10_0_boat_00_boat6-bottle2.png
subject-10,1,755,0.849240064620972,airplane,airplane,0,0755_scg_s10_0_airplane_00_airplane10-boat3.png
subject-10,1,756,0.56902289390564,clock,clock,0,0756_scg_s10_0_clock_00_clock8-cat1.png
subject-10,1,757,0.91083288192749,car,car,0,0757_scg_s10_0_car_00_car3-bird2.png
subject-10,1,758,1.09846186637878,bear,bear,0,0758_scg_s10_0_bear_00_bear2-dog1.png
subject-10,1,759,1.01863193511963,bear,bear,0,0759_scg_s10_0_bear_00_bear10-keyboard3.png
subject-10,1,760,0.676873922348022,bottle,bottle,0,0760_scg_s10_0_bottle_00_bottle2-bottle3.png
subject-10,1,761,0.934355020523071,airplane,airplane,0,0761_scg_s10_0_airplane_00_airplane7-bottle3.png
subject-10,1,762,0.870596885681152,oven,oven,0,0762_scg_s10_0_oven_00_oven9-bear2.png
subject-10,1,763,1.2091920375824,truck,truck,0,0763_scg_s10_0_truck_00_truck3-oven2.png
subject-10,1,764,1.26718306541443,car,car,0,0764_scg_s10_0_car_00_car7-airplane2.png
subject-10,1,765,1.27810120582581,airplane,knife,0,0765_scg_s10_0_knife_00_knife6-truck1.png
subject-10,1,766,0.944883108139038,bird,bird,0,0766_scg_s10_0_bird_00_bird7-boat1.png
subject-10,1,767,0.818587064743042,dog,dog,0,0767_scg_s10_0_dog_00_dog8-dog3.png
subject-10,1,768,0.738776922225952,bicycle,bicycle,0,0768_scg_s10_0_bicycle_00_bicycle8-bear2.png
subject-10,1,769,0.75832200050354,bottle,bottle,0,0769_scg_s10_0_bottle_00_bottle2-chair3.png
subject-10,1,770,0.770408868789673,oven,oven,0,0770_scg_s10_0_oven_00_oven3-bottle3.png
subject-10,1,771,0.744595050811768,bottle,bottle,0,0771_scg_s10_0_bottle_00_bottle8-bicycle1.png
subject-10,1,772,1.28390192985535,cat,cat,0,0772_scg_s10_0_cat_00_cat2-knife3.png
subject-10,1,773,0.944344997406006,cat,knife,0,0773_scg_s10_0_knife_00_knife4-oven2.png
subject-10,1,774,1.40796494483948,airplane,elephant,0,0774_scg_s10_0_elephant_00_elephant9-airplane2.png
subject-10,1,775,0.765791177749634,car,car,0,0775_scg_s10_0_car_00_car8-chair1.png
subject-10,1,776,0.863166093826294,truck,truck,0,0776_scg_s10_0_truck_00_truck2-car3.png
subject-10,1,777,1.23527812957764,elephant,elephant,0,0777_scg_s10_0_elephant_00_elephant5-bicycle3.png
subject-10,1,778,1.03036904335022,bird,cat,0,0778_scg_s10_0_cat_00_cat10-bicycle1.png
subject-10,1,779,0.604631900787354,truck,truck,0,0779_scg_s10_0_truck_00_truck2-bicycle2.png
subject-10,1,780,0.790893793106079,bottle,bottle,0,0780_scg_s10_0_bottle_00_bottle7-truck2.png
subject-10,1,781,1.00302410125732,chair,chair,0,0781_scg_s10_0_chair_00_chair10-car2.png
subject-10,1,782,1.3204391002655,clock,clock,0,0782_scg_s10_0_clock_00_clock9-keyboard2.png
subject-10,1,783,1.01773810386658,bird,bird,0,0783_scg_s10_0_bird_00_bird5-bear3.png
subject-10,1,784,0.554404020309448,airplane,airplane,0,0784_scg_s10_0_airplane_00_airplane10-airplane1.png
subject-10,1,785,0.641727924346924,bottle,bottle,0,0785_scg_s10_0_bottle_00_bottle5-keyboard2.png
subject-10,1,786,0.637407064437866,bicycle,bicycle,0,0786_scg_s10_0_bicycle_00_bicycle8-chair2.png
subject-10,1,787,0.779846906661987,clock,clock,0,0787_scg_s10_0_clock_00_clock10-dog3.png
subject-10,1,788,0.668385982513428,oven,oven,0,0788_scg_s10_0_oven_00_oven9-airplane2.png
subject-10,1,789,1.25609707832336,truck,boat,0,0789_scg_s10_0_boat_00_boat3-dog3.png
subject-10,1,790,0.873986959457397,boat,boat,0,0790_scg_s10_0_boat_00_boat1-bear1.png
subject-10,1,791,1.07254600524902,bird,bird,0,0791_scg_s10_0_bird_00_bird6-airplane2.png
subject-10,1,792,0.943367958068848,bottle,bottle,0,0792_scg_s10_0_bottle_00_bottle9-cat2.png
