subj,session,trial,rt,object_response,category,condition,imagename
subject-06,1,529,0.918386936187744,knife,knife,0,0529_scg_s06_0_knife_00_knife9-bear3.png
subject-06,1,530,0.937825918197632,keyboard,keyboard,0,0530_scg_s06_0_keyboard_00_keyboard4-truck3.png
subject-06,1,531,0.727602005004883,oven,oven,0,0531_scg_s06_0_oven_00_oven4-chair1.png
subject-06,1,532,1.01808309555054,oven,dog,0,0532_scg_s06_0_dog_00_dog5-boat3.png
subject-06,1,533,1.14367914199829,bottle,bottle,0,0533_scg_s06_0_bottle_00_bottle6-bicycle3.png
subject-06,1,534,0.957753896713257,oven,oven,0,0534_scg_s06_0_oven_00_oven5-bicycle1.png
subject-06,1,535,0.977080106735229,dog,dog,0,0535_scg_s06_0_dog_00_dog3-elephant2.png
subject-06,1,536,0.742223978042603,bottle,bottle,0,0536_scg_s06_0_bottle_00_bottle5-boat1.png
subject-06,1,537,0.94883918762207,airplane,airplane,0,0537_scg_s06_0_airplane_00_airplane6-chair3.png
subject-06,1,538,1.02057600021362,airplane,airplane,0,0538_scg_s06_0_airplane_00_airplane7-airplane3.png
subject-06,1,539,0.717572927474976,oven,oven,0,0539_scg_s06_0_oven_00_oven3-clock3.png
subject-06,1,540,0.65391993522644,clock,clock,0,0540_scg_s06_0_clock_00_clock5-oven1.png
subject-06,1,541,1.02694797515869,keyboard,keyboard,0,0541_scg_s06_0_keyboard_00_keyboard8-airplane2.png
subject-06,1,542,0.809300184249878,cat,cat,0,0542_scg_s06_0_cat_00_cat1-oven1.png
subject-06,1,543,0.767013072967529,bicycle,bicycle,0,0543_scg_s06_0_bicycle_00_bicycle6-boat2.png
subject-06,1,544,0.817591190338135,keyboard,cat,0,0544_scg_s06_0_cat_00_cat10-bottle1.png
subject-06,1,545,1.09939908981323,bear,bear,0,0545_scg_s06_0_bear_00_bear2-car2.png
subject-06,1,546,1.21860003471375,cat,boat,0,0546_scg_s06_0_boat_00_boat6-elephant2.png
subject-06,1,547,0.916481971740723,bird,bear,0,0547_scg_s06_0_bear_00_bear6-cat3.png
subject-06,1,548,0.77460789680481,keyboard,keyboard,0,0548_scg_s06_0_keyboard_00_keyboard3-boat1.png
subject-06,1,549,0.71092414855957,boat,boat,0,0549_scg_s06_0_boat_00_boat10-truck1.png
subject-06,1,550,0.914367914199829,bicycle,bicycle,0,0550_scg_s06_0_bicycle_00_bicycle7-knife2.png
subject-06,1,551,0.98064398765564,knife,knife,0,0551_scg_s06_0_knife_00_knife6-boat3.png
subject-06,1,552,0.902614116668701,airplane,airplane,0,0552_scg_s06_0_airplane_00_airplane10-knife3.png
subject-06,1,553,0.718516111373901,clock,clock,0,0553_scg_s06_0_clock_00_clock2-dog1.png
subject-06,1,554,0.662801027297974,oven,oven,0,0554_scg_s06_0_oven_00_oven3-truck1.png
subject-06,1,555,0.681597948074341,keyboard,keyboard,0,0555_scg_s06_0_keyboard_00_keyboard9-keyboard2.png
subject-06,1,556,0.785126924514771,elephant,elephant,0,0556_scg_s06_0_elephant_00_elephant5-bicycle3.png
subject-06,1,557,0.889619112014771,bird,bird,0,0557_scg_s06_0_bird_00_bird3-bird2.png
subject-06,1,558,0.958136081695557,knife,knife,0,0558_scg_s06_0_knife_00_knife2-cat3.png
subject-06,1,559,0.908087015151978,airplane,airplane,0,0559_scg_s06_0_airplane_00_airplane9-boat1.png
subject-06,1,560,0.627011060714722,cat,cat,0,0560_scg_s06_0_cat_00_cat7-clock3.png
subject-06,1,561,0.89319109916687,truck,truck,0,0561_scg_s06_0_truck_00_truck2-airplane3.png
subject-06,1,562,0.698616981506348,airplane,airplane,0,0562_scg_s06_0_airplane_00_airplane10-dog3.png
subject-06,1,563,0.902689933776855,keyboard,keyboard,0,0563_scg_s06_0_keyboard_00_keyboard3-car2.png
subject-06,1,564,0.939425945281982,bird,dog,0,0564_scg_s06_0_dog_00_dog8-keyboard3.png
subject-06,1,565,0.745059967041016,bottle,bottle,0,0565_scg_s06_0_bottle_00_bottle9-truck1.png
subject-06,1,566,1.04931712150574,boat,boat,0,0566_scg_s06_0_boat_00_boat8-oven1.png
subject-06,1,567,0.784886121749878,elephant,elephant,0,0567_scg_s06_0_elephant_00_elephant8-truck3.png
subject-06,1,568,0.758541822433472,bottle,keyboard,0,0568_scg_s06_0_keyboard_00_keyboard4-bottle2.png
subject-06,1,569,0.80850887298584,elephant,elephant,0,0569_scg_s06_0_elephant_00_elephant7-bear3.png
subject-06,1,570,0.860033988952637,knife,knife,0,0570_scg_s06_0_knife_00_knife2-elephant2.png
subject-06,1,571,0.795678853988647,dog,dog,0,0571_scg_s06_0_dog_00_dog2-airplane2.png
subject-06,1,572,1.13889908790588,elephant,elephant,0,0572_scg_s06_0_elephant_00_elephant2-truck2.png
subject-06,1,573,0.628539085388184,clock,clock,0,0573_scg_s06_0_clock_00_clock1-clock2.png
subject-06,1,574,0.865288972854614,keyboard,keyboard,0,0574_scg_s06_0_keyboard_00_keyboard5-knife2.png
subject-06,1,575,1.10066294670105,chair,chair,0,0575_scg_s06_0_chair_00_chair10-bicycle1.png
subject-06,1,576,0.821004867553711,bear,bear,0,0576_scg_s06_0_bear_00_bear1-elephant1.png
subject-06,1,577,1.04900693893433,elephant,elephant,0,0577_scg_s06_0_elephant_00_elephant8-elephant1.png
subject-06,1,578,1.23647689819336,oven,oven,0,0578_scg_s06_0_oven_00_oven6-bird1.png
subject-06,1,579,0.879832029342651,bear,bear,0,0579_scg_s06_0_bear_00_bear7-dog3.png
subject-06,1,580,0.799854040145874,clock,clock,0,0580_scg_s06_0_clock_00_clock3-bicycle2.png
subject-06,1,581,0.673678874969482,oven,oven,0,0581_scg_s06_0_oven_00_oven5-dog3.png
subject-06,1,582,0.77872896194458,chair,chair,0,0582_scg_s06_0_chair_00_chair6-bird2.png
subject-06,1,583,1.0229389667511,elephant,elephant,0,0583_scg_s06_0_elephant_00_elephant1-airplane2.png
subject-06,1,584,0.88791298866272,clock,clock,0,0584_scg_s06_0_clock_00_clock9-bird2.png
subject-06,1,585,0.837577104568481,bicycle,bicycle,0,0585_scg_s06_0_bicycle_00_bicycle7-truck3.png
subject-06,1,586,0.842841148376465,knife,knife,0,0586_scg_s06_0_knife_00_knife2-dog1.png
subject-06,1,587,0.963751077651978,airplane,airplane,0,0587_scg_s06_0_airplane_00_airplane9-clock1.png
subject-06,1,588,0.791182041168213,boat,boat,0,0588_scg_s06_0_boat_00_boat6-bear1.png
subject-06,1,589,0.865640878677368,bottle,bottle,0,0589_scg_s06_0_bottle_00_bottle5-oven2.png
subject-06,1,590,0.955657958984375,car,car,0,0590_scg_s06_0_car_00_car6-chair3.png
subject-06,1,591,0.775211095809937,keyboard,keyboard,0,0591_scg_s06_0_keyboard_00_keyboard5-keyboard1.png
subject-06,1,592,1.05565905570984,chair,chair,0,0592_scg_s06_0_chair_00_chair7-bottle1.png
subject-06,1,593,0.761297941207886,bottle,bottle,0,0593_scg_s06_0_bottle_00_bottle1-car1.png
subject-06,1,594,0.818960905075073,airplane,airplane,0,0594_scg_s06_0_airplane_00_airplane10-car3.png
subject-06,1,595,0.852800846099854,bear,bear,0,0595_scg_s06_0_bear_00_bear5-chair1.png
subject-06,1,596,1.03468799591064,car,car,0,0596_scg_s06_0_car_00_car5-keyboard3.png
subject-06,1,597,0.662197828292847,clock,clock,0,0597_scg_s06_0_clock_00_clock8-cat1.png
subject-06,1,598,0.841484069824219,truck,truck,0,0598_scg_s06_0_truck_00_truck3-chair2.png
subject-06,1,599,0.700881004333496,bicycle,bicycle,0,0599_scg_s06_0_bicycle_00_bicycle5-keyboard3.png
subject-06,1,600,0.789141893386841,bear,bear,0,0600_scg_s06_0_bear_00_bear9-knife2.png
subject-06,1,601,0.754542112350464,car,car,0,0601_scg_s06_0_car_00_car1-airplane1.png
subject-06,1,602,0.706375122070312,bicycle,bicycle,0,0602_scg_s06_0_bicycle_00_bicycle7-oven1.png
subject-06,1,603,0.856084823608398,chair,chair,0,0603_scg_s06_0_chair_00_chair2-keyboard2.png
subject-06,1,604,0.946485996246338,airplane,cat,0,0604_scg_s06_0_cat_00_cat9-knife2.png
subject-06,1,605,0.696850061416626,oven,oven,0,0605_scg_s06_0_oven_00_oven6-airplane3.png
subject-06,1,606,0.924452066421509,dog,dog,0,0606_scg_s06_0_dog_00_dog6-cat1.png
subject-06,1,607,0.797640085220337,airplane,airplane,0,0607_scg_s06_0_airplane_00_airplane4-airplane1.png
subject-06,1,608,0.663825988769531,bear,bear,0,0608_scg_s06_0_bear_00_bear8-boat2.png
subject-06,1,609,0.807235956192017,bicycle,bicycle,0,0609_scg_s06_0_bicycle_00_bicycle4-bottle1.png
subject-06,1,610,0.781545877456665,oven,oven,0,0610_scg_s06_0_oven_00_oven6-truck1.png
subject-06,1,611,0.630765914916992,clock,clock,0,0611_scg_s06_0_clock_00_clock10-bird3.png
subject-06,1,612,0.888474941253662,airplane,airplane,0,0612_scg_s06_0_airplane_00_airplane8-oven2.png
subject-06,1,613,0.765815019607544,bottle,bottle,0,0613_scg_s06_0_bottle_00_bottle1-cat3.png
subject-06,1,614,1.09950184822083,truck,truck,0,0614_scg_s06_0_truck_00_truck8-bottle2.png
subject-06,1,615,0.689370155334473,bear,bear,0,0615_scg_s06_0_bear_00_bear3-dog3.png
subject-06,1,616,0.649985074996948,keyboard,keyboard,0,0616_scg_s06_0_keyboard_00_keyboard7-knife1.png
subject-06,1,617,0.737842082977295,bicycle,bicycle,0,0617_scg_s06_0_bicycle_00_bicycle8-bear2.png
subject-06,1,618,0.733369827270508,car,car,0,0618_scg_s06_0_car_00_car2-car3.png
subject-06,1,619,1.09143090248108,elephant,elephant,0,0619_scg_s06_0_elephant_00_elephant7-knife2.png
subject-06,1,620,0.918653011322021,dog,dog,0,0620_scg_s06_0_dog_00_dog4-keyboard2.png
subject-06,1,621,0.941737174987793,dog,dog,0,0621_scg_s06_0_dog_00_dog4-oven1.png
subject-06,1,622,0.907456874847412,bird,bird,0,0622_scg_s06_0_bird_00_bird6-oven1.png
subject-06,1,623,1.01204776763916,dog,elephant,0,0623_scg_s06_0_elephant_00_elephant4-bird1.png
subject-06,1,624,0.731200933456421,oven,oven,0,0624_scg_s06_0_oven_00_oven4-bicycle2.png
subject-06,1,625,0.705090045928955,clock,clock,0,0625_scg_s06_0_clock_00_clock10-airplane1.png
subject-06,1,626,0.803292036056519,chair,chair,0,0626_scg_s06_0_chair_00_chair5-car1.png
subject-06,1,627,1.04777479171753,car,car,0,0627_scg_s06_0_car_00_car7-airplane2.png
subject-06,1,628,0.866963148117065,boat,boat,0,0628_scg_s06_0_boat_00_boat9-airplane2.png
subject-06,1,629,0.824952125549316,knife,knife,0,0629_scg_s06_0_knife_00_knife5-oven2.png
subject-06,1,630,0.7744460105896,clock,clock,0,0630_scg_s06_0_clock_00_clock4-bottle3.png
subject-06,1,631,0.65519118309021,oven,cat,0,0631_scg_s06_0_cat_00_cat10-keyboard1.png
subject-06,1,632,0.835193872451782,chair,chair,0,0632_scg_s06_0_chair_00_chair9-bear1.png
subject-06,1,633,0.747193813323975,airplane,airplane,0,0633_scg_s06_0_airplane_00_airplane1-clock1.png
subject-06,1,634,0.758632898330688,bottle,bottle,0,0634_scg_s06_0_bottle_00_bottle6-dog3.png
subject-06,1,635,1.07817006111145,car,car,0,0635_scg_s06_0_car_00_car10-car1.png
subject-06,1,636,0.775459051132202,cat,cat,0,0636_scg_s06_0_cat_00_cat7-boat3.png
subject-06,1,637,0.749693155288696,elephant,elephant,0,0637_scg_s06_0_elephant_00_elephant2-bottle3.png
subject-06,1,638,0.794221162796021,car,car,0,0638_scg_s06_0_car_00_car4-bottle1.png
subject-06,1,639,0.806097984313965,bicycle,bicycle,0,0639_scg_s06_0_bicycle_00_bicycle5-cat1.png
subject-06,1,640,0.855869054794312,knife,knife,0,0640_scg_s06_0_knife_00_knife1-oven1.png
subject-06,1,641,0.699918031692505,cat,cat,0,0641_scg_s06_0_cat_00_cat5-elephant2.png
subject-06,1,642,0.620487928390503,cat,cat,0,0642_scg_s06_0_cat_00_cat1-boat1.png
subject-06,1,643,0.740818023681641,truck,truck,0,0643_scg_s06_0_truck_00_truck3-car3.png
subject-06,1,644,0.874873161315918,car,car,0,0644_scg_s06_0_car_00_car9-knife1.png
subject-06,1,645,0.679903984069824,cat,cat,0,0645_scg_s06_0_cat_00_cat4-dog3.png
subject-06,1,646,0.913776874542236,airplane,boat,0,0646_scg_s06_0_boat_00_boat7-clock3.png
subject-06,1,647,0.779623985290527,airplane,airplane,0,0647_scg_s06_0_airplane_00_airplane10-airplane1.png
subject-06,1,648,0.800633907318115,truck,truck,0,0648_scg_s06_0_truck_00_truck10-clock1.png
subject-06,1,649,0.760242938995361,chair,chair,0,0649_scg_s06_0_chair_00_chair1-bear1.png
subject-06,1,650,0.680333137512207,bear,bear,0,0650_scg_s06_0_bear_00_bear5-bicycle3.png
subject-06,1,651,0.737696170806885,chair,chair,0,0651_scg_s06_0_chair_00_chair9-elephant1.png
subject-06,1,652,0.857272863388062,airplane,airplane,0,0652_scg_s06_0_airplane_00_airplane5-oven3.png
subject-06,1,653,0.731003999710083,bottle,bottle,0,0653_scg_s06_0_bottle_00_bottle1-bird3.png
subject-06,1,654,0.752629041671753,bottle,cat,0,0654_scg_s06_0_cat_00_cat9-bottle2.png
subject-06,1,655,1.44742894172668,bear,bear,0,0655_scg_s06_0_bear_00_bear1-clock2.png
subject-06,1,656,1.16764211654663,bicycle,bicycle,0,0656_scg_s06_0_bicycle_00_bicycle2-knife2.png
subject-06,1,657,1.07396578788757,truck,truck,0,0657_scg_s06_0_truck_00_truck10-car3.png
subject-06,1,658,0.856226921081543,car,car,0,0658_scg_s06_0_car_00_car3-dog2.png
subject-06,1,659,0.637880086898804,boat,boat,0,0659_scg_s06_0_boat_00_boat9-bear3.png
subject-06,1,660,0.717831134796143,car,knife,0,0660_scg_s06_0_knife_00_knife7-car2.png
subject-06,1,661,0.775299072265625,car,car,0,0661_scg_s06_0_car_00_car8-airplane3.png
subject-06,1,662,0.926867008209229,chair,chair,0,0662_scg_s06_0_chair_00_chair7-car2.png
subject-06,1,663,0.884283065795898,bear,bear,0,0663_scg_s06_0_bear_00_bear4-clock3.png
subject-06,1,664,1.00172901153564,knife,knife,0,0664_scg_s06_0_knife_00_knife4-cat2.png
subject-06,1,665,0.698862075805664,bottle,bottle,0,0665_scg_s06_0_bottle_00_bottle5-bird3.png
subject-06,1,666,0.651510953903198,boat,boat,0,0666_scg_s06_0_boat_00_boat9-chair2.png
subject-06,1,667,0.739462852478027,car,car,0,0667_scg_s06_0_car_00_car10-bottle3.png
subject-06,1,668,0.705560922622681,oven,oven,0,0668_scg_s06_0_oven_00_oven5-elephant1.png
subject-06,1,669,0.686683893203735,cat,cat,0,0669_scg_s06_0_cat_00_cat7-truck2.png
subject-06,1,670,0.995933771133423,airplane,airplane,0,0670_scg_s06_0_airplane_00_airplane8-bicycle3.png
subject-06,1,671,0.865777015686035,truck,truck,0,0671_scg_s06_0_truck_00_truck1-dog1.png
subject-06,1,672,0.726122856140137,bottle,bottle,0,0672_scg_s06_0_bottle_00_bottle4-airplane1.png
subject-06,1,673,0.997688055038452,boat,boat,0,0673_scg_s06_0_boat_00_boat5-knife2.png
subject-06,1,674,0.878706932067871,knife,knife,0,0674_scg_s06_0_knife_00_knife2-bird1.png
subject-06,1,675,0.806658029556274,car,car,0,0675_scg_s06_0_car_00_car7-bird3.png
subject-06,1,676,0.834897994995117,chair,chair,0,0676_scg_s06_0_chair_00_chair2-boat1.png
subject-06,1,677,0.738831996917725,knife,knife,0,0677_scg_s06_0_knife_00_knife1-airplane1.png
subject-06,1,678,1.00543189048767,dog,dog,0,0678_scg_s06_0_dog_00_dog5-bear3.png
subject-06,1,679,0.786492109298706,dog,dog,0,0679_scg_s06_0_dog_00_dog10-keyboard2.png
subject-06,1,680,0.820142984390259,bear,bear,0,0680_scg_s06_0_bear_00_bear4-boat2.png
subject-06,1,681,0.793698072433472,bicycle,bicycle,0,0681_scg_s06_0_bicycle_00_bicycle6-car2.png
subject-06,1,682,0.905367851257324,bicycle,bicycle,0,0682_scg_s06_0_bicycle_00_bicycle4-bicycle3.png
subject-06,1,683,0.679188013076782,oven,oven,0,0683_scg_s06_0_oven_00_oven9-boat2.png
subject-06,1,684,0.591248989105225,bear,bear,0,0684_scg_s06_0_bear_00_bear2-oven1.png
subject-06,1,685,0.698172092437744,bicycle,bicycle,0,0685_scg_s06_0_bicycle_00_bicycle1-chair1.png
subject-06,1,686,0.609102964401245,bear,bear,0,0686_scg_s06_0_bear_00_bear10-elephant1.png
subject-06,1,687,0.798021793365479,boat,boat,0,0687_scg_s06_0_boat_00_boat3-car3.png
subject-06,1,688,0.703271865844727,boat,boat,0,0688_scg_s06_0_boat_00_boat6-bottle2.png
subject-06,1,689,0.598887920379639,oven,oven,0,0689_scg_s06_0_oven_00_oven3-elephant3.png
subject-06,1,690,0.91090989112854,elephant,elephant,0,0690_scg_s06_0_elephant_00_elephant8-knife2.png
subject-06,1,691,0.785037994384766,car,car,0,0691_scg_s06_0_car_00_car1-oven3.png
subject-06,1,692,1.20412802696228,keyboard,keyboard,0,0692_scg_s06_0_keyboard_00_keyboard1-airplane2.png
subject-06,1,693,0.840987205505371,bear,bear,0,0693_scg_s06_0_bear_00_bear4-cat3.png
subject-06,1,694,0.920389890670776,knife,knife,0,0694_scg_s06_0_knife_00_knife3-knife1.png
subject-06,1,695,0.73986291885376,truck,truck,0,0695_scg_s06_0_truck_00_truck2-bottle3.png
subject-06,1,696,0.805844068527222,bottle,bottle,0,0696_scg_s06_0_bottle_00_bottle5-elephant1.png
subject-06,1,697,0.721421003341675,car,car,0,0697_scg_s06_0_car_00_car4-elephant3.png
subject-06,1,698,0.703563213348389,truck,truck,0,0698_scg_s06_0_truck_00_truck2-clock1.png
subject-06,1,699,1.01570701599121,dog,dog,0,0699_scg_s06_0_dog_00_dog10-truck2.png
subject-06,1,700,0.943411111831665,bird,airplane,0,0700_scg_s06_0_airplane_00_airplane4-keyboard3.png
subject-06,1,701,0.8387610912323,bird,bird,0,0701_scg_s06_0_bird_00_bird5-dog2.png
subject-06,1,702,0.844336986541748,bear,bear,0,0702_scg_s06_0_bear_00_bear4-car3.png
subject-06,1,703,0.848699808120728,elephant,elephant,0,0703_scg_s06_0_elephant_00_elephant9-chair2.png
subject-06,1,704,0.630159854888916,cat,cat,0,0704_scg_s06_0_cat_00_cat5-bottle1.png
subject-06,1,705,0.910347938537598,bird,cat,0,0705_scg_s06_0_cat_00_cat4-keyboard2.png
subject-06,1,706,0.96048903465271,elephant,elephant,0,0706_scg_s06_0_elephant_00_elephant2-elephant3.png
subject-06,1,707,0.895981073379517,airplane,airplane,0,0707_scg_s06_0_airplane_00_airplane6-bottle2.png
subject-06,1,708,0.93178915977478,cat,cat,0,0708_scg_s06_0_cat_00_cat7-bottle1.png
subject-06,1,709,0.835005044937134,knife,knife,0,0709_scg_s06_0_knife_00_knife8-truck3.png
subject-06,1,710,1.16100692749023,knife,knife,0,0710_scg_s06_0_knife_00_knife1-bird2.png
subject-06,1,711,0.837919950485229,airplane,airplane,0,0711_scg_s06_0_airplane_00_airplane7-keyboard1.png
subject-06,1,712,1.02791595458984,cat,cat,0,0712_scg_s06_0_cat_00_cat5-car2.png
subject-06,1,713,1.22415494918823,bear,bear,0,0713_scg_s06_0_bear_00_bear1-bird2.png
subject-06,1,714,0.889398813247681,dog,dog,0,0714_scg_s06_0_dog_00_dog4-truck2.png
subject-06,1,715,0.792877197265625,keyboard,keyboard,0,0715_scg_s06_0_keyboard_00_keyboard10-truck1.png
subject-06,1,716,0.637279033660889,boat,boat,0,0716_scg_s06_0_boat_00_boat9-cat3.png
subject-06,1,717,1.24148607254028,dog,dog,0,0717_scg_s06_0_dog_00_dog10-bottle1.png
subject-06,1,718,1.50024104118347,oven,dog,0,0718_scg_s06_0_dog_00_dog7-chair2.png
subject-06,1,719,0.875596046447754,keyboard,keyboard,0,0719_scg_s06_0_keyboard_00_keyboard10-car1.png
subject-06,1,720,0.779167890548706,bicycle,bicycle,0,0720_scg_s06_0_bicycle_00_bicycle4-clock3.png
subject-06,1,721,1.0760190486908,bird,boat,0,0721_scg_s06_0_boat_00_boat10-bear3.png
subject-06,1,722,1.0252058506012,car,car,0,0722_scg_s06_0_car_00_car7-keyboard3.png
subject-06,1,723,0.98290491104126,truck,truck,0,0723_scg_s06_0_truck_00_truck6-bear2.png
subject-06,1,724,1.08856105804443,bird,bird,0,0724_scg_s06_0_bird_00_bird6-bottle3.png
subject-06,1,725,0.700037002563477,cat,cat,0,0725_scg_s06_0_cat_00_cat8-bird2.png
subject-06,1,726,0.749686002731323,truck,truck,0,0726_scg_s06_0_truck_00_truck9-chair3.png
subject-06,1,727,0.769649982452393,keyboard,keyboard,0,0727_scg_s06_0_keyboard_00_keyboard1-chair2.png
subject-06,1,728,0.665357112884521,cat,cat,0,0728_scg_s06_0_cat_00_cat9-clock2.png
subject-06,1,729,0.646331071853638,bear,bear,0,0729_scg_s06_0_bear_00_bear8-knife3.png
subject-06,1,730,0.672719955444336,truck,truck,0,0730_scg_s06_0_truck_00_truck9-boat3.png
subject-06,1,731,0.646660089492798,clock,clock,0,0731_scg_s06_0_clock_00_clock5-clock2.png
subject-06,1,732,0.720571041107178,car,car,0,0732_scg_s06_0_car_00_car8-bicycle2.png
subject-06,1,733,0.932269096374512,dog,dog,0,0733_scg_s06_0_dog_00_dog9-boat1.png
subject-06,1,734,0.828473091125488,keyboard,keyboard,0,0734_scg_s06_0_keyboard_00_keyboard9-bear2.png
subject-06,1,735,0.747380018234253,bear,bear,0,0735_scg_s06_0_bear_00_bear1-airplane3.png
subject-06,1,736,0.867398023605347,boat,boat,0,0736_scg_s06_0_boat_00_boat7-elephant3.png
subject-06,1,737,0.969214916229248,cat,dog,0,0737_scg_s06_0_dog_00_dog2-knife3.png
subject-06,1,738,0.866708993911743,car,car,0,0738_scg_s06_0_car_00_car8-chair1.png
subject-06,1,739,0.894207954406738,elephant,elephant,0,0739_scg_s06_0_elephant_00_elephant8-oven3.png
subject-06,1,740,0.751657962799072,bicycle,bicycle,0,0740_scg_s06_0_bicycle_00_bicycle10-airplane2.png
subject-06,1,741,0.731939077377319,boat,boat,0,0741_scg_s06_0_boat_00_boat6-truck3.png
subject-06,1,742,0.852227926254272,keyboard,keyboard,0,0742_scg_s06_0_keyboard_00_keyboard1-car3.png
subject-06,1,743,0.95088791847229,dog,dog,0,0743_scg_s06_0_dog_00_dog4-cat3.png
subject-06,1,744,0.617095947265625,clock,clock,0,0744_scg_s06_0_clock_00_clock1-truck3.png
subject-06,1,745,1.15105509757996,dog,dog,0,0745_scg_s06_0_dog_00_dog3-clock1.png
subject-06,1,746,0.781084060668945,bird,bird,0,0746_scg_s06_0_bird_00_bird4-bicycle2.png
subject-06,1,747,0.738723039627075,bear,bear,0,0747_scg_s06_0_bear_00_bear3-chair2.png
subject-06,1,748,0.72119402885437,oven,oven,0,0748_scg_s06_0_oven_00_oven2-dog3.png
subject-06,1,749,0.733174085617065,car,car,0,0749_scg_s06_0_car_00_car4-boat1.png
subject-06,1,750,0.747491836547852,cat,cat,0,0750_scg_s06_0_cat_00_cat10-clock1.png
subject-06,1,751,0.621057033538818,boat,boat,0,0751_scg_s06_0_boat_00_boat1-bird3.png
subject-06,1,752,0.885091066360474,airplane,airplane,0,0752_scg_s06_0_airplane_00_airplane2-bicycle1.png
subject-06,1,753,0.744664907455444,airplane,airplane,0,0753_scg_s06_0_airplane_00_airplane5-bicycle1.png
subject-06,1,754,0.640588998794556,oven,oven,0,0754_scg_s06_0_oven_00_oven10-bicycle1.png
subject-06,1,755,0.844414949417114,knife,knife,0,0755_scg_s06_0_knife_00_knife7-airplane3.png
subject-06,1,756,0.717978954315186,bottle,bottle,0,0756_scg_s06_0_bottle_00_bottle10-boat3.png
subject-06,1,757,0.799378871917725,bird,bird,0,0757_scg_s06_0_bird_00_bird6-boat2.png
subject-06,1,758,0.749519109725952,bird,bird,0,0758_scg_s06_0_bird_00_bird4-cat3.png
subject-06,1,759,0.994318008422852,bird,knife,0,0759_scg_s06_0_knife_00_knife2-car3.png
subject-06,1,760,0.767560005187988,clock,clock,0,0760_scg_s06_0_clock_00_clock3-bear3.png
subject-06,1,761,0.763452053070068,bottle,bottle,0,0761_scg_s06_0_bottle_00_bottle1-clock1.png
subject-06,1,762,0.729031085968018,chair,chair,0,0762_scg_s06_0_chair_00_chair5-bicycle1.png
subject-06,1,763,0.911520004272461,truck,truck,0,0763_scg_s06_0_truck_00_truck8-keyboard2.png
subject-06,1,764,0.771521806716919,keyboard,keyboard,0,0764_scg_s06_0_keyboard_00_keyboard6-chair1.png
subject-06,1,765,0.559486865997314,bird,bird,0,0765_scg_s06_0_bird_00_bird9-dog2.png
subject-06,1,766,0.955475091934204,knife,knife,0,0766_scg_s06_0_knife_00_knife1-truck2.png
subject-06,1,767,0.945925951004028,keyboard,oven,0,0767_scg_s06_0_oven_00_oven8-chair1.png
subject-06,1,768,1.2714159488678,elephant,elephant,0,0768_scg_s06_0_elephant_00_elephant2-cat1.png
subject-06,1,769,0.690510988235474,boat,boat,0,0769_scg_s06_0_boat_00_boat10-oven1.png
subject-06,1,770,0.702457904815674,bottle,keyboard,0,0770_scg_s06_0_keyboard_00_keyboard10-oven3.png
subject-06,1,771,0.652471780776978,cat,cat,0,0771_scg_s06_0_cat_00_cat3-bear2.png
subject-06,1,772,0.620790958404541,clock,clock,0,0772_scg_s06_0_clock_00_clock4-boat3.png
subject-06,1,773,0.678317070007324,car,dog,0,0773_scg_s06_0_dog_00_dog9-car1.png
subject-06,1,774,1.174311876297,bear,bear,0,0774_scg_s06_0_bear_00_bear9-dog1.png
subject-06,1,775,0.723304986953735,cat,cat,0,0775_scg_s06_0_cat_00_cat7-airplane2.png
subject-06,1,776,0.767704010009766,bottle,bottle,0,0776_scg_s06_0_bottle_00_bottle5-airplane1.png
subject-06,1,777,0.671846866607666,clock,clock,0,0777_scg_s06_0_clock_00_clock4-car2.png
subject-06,1,778,0.621228933334351,cat,cat,0,0778_scg_s06_0_cat_00_cat4-airplane1.png
subject-06,1,779,0.748492002487183,car,car,0,0779_scg_s06_0_car_00_car4-bicycle3.png
subject-06,1,780,1.01215600967407,keyboard,keyboard,0,0780_scg_s06_0_keyboard_00_keyboard4-keyboard2.png
subject-06,1,781,0.915799140930176,knife,knife,0,0781_scg_s06_0_knife_00_knife7-bottle3.png
subject-06,1,782,0.790333986282349,knife,knife,0,0782_scg_s06_0_knife_00_knife5-cat2.png
subject-06,1,783,0.810611009597778,oven,oven,0,0783_scg_s06_0_oven_00_oven10-oven3.png
subject-06,1,784,0.746425151824951,chair,chair,0,0784_scg_s06_0_chair_00_chair3-car3.png
subject-06,1,785,0.67551589012146,oven,oven,0,0785_scg_s06_0_oven_00_oven6-chair3.png
subject-06,1,786,0.93274998664856,keyboard,keyboard,0,0786_scg_s06_0_keyboard_00_keyboard3-bicycle2.png
subject-06,1,787,1.10792016983032,elephant,elephant,0,0787_scg_s06_0_elephant_00_elephant3-chair1.png
subject-06,1,788,0.765339851379395,keyboard,keyboard,0,0788_scg_s06_0_keyboard_00_keyboard1-bird2.png
subject-06,1,789,0.731083869934082,truck,truck,0,0789_scg_s06_0_truck_00_truck1-clock3.png
subject-06,1,790,0.97593092918396,knife,knife,0,0790_scg_s06_0_knife_00_knife4-airplane3.png
subject-06,1,791,0.741678953170776,clock,clock,0,0791_scg_s06_0_clock_00_clock10-dog3.png
subject-06,1,792,0.899369955062866,bird,bird,0,0792_scg_s06_0_bird_00_bird3-truck3.png
